St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 546 997]
40,50,20,Mode,40,[  0  68 546 997]
40,50,20,Median,40,[  0  68 517 761 997]
40,50,20,Mode,40,[  0  68 546 751 997]
40,50,20,Median,40,[  0  49 233 761 997]
40,50,20,Mode,40,[  0  68 233 751 997]
40,50,20,Median,40,[  0  49 233 751 997]
40,50,20,Mode,40,[  0  68 233 751 997]
40,50,20,Median,40,[  0  49 233 751 997]
40,50,20,Mode,40,[  0  68 233 751 997]
40,50,20,Median,40,[  0  49 233 331 444 546 751 997]
40,50,20,Mode,40,[  0  68 233 331 446 546 751 997]
40,50,20,Median,40,[  0  49 233 331 444 546 606 997]
40,50,20,Mode,40,[  0  68 233 331 446 546 606 948 997]
40,50,20,Median,40,[  0  68 233 331 444 546 606 948 997]
40,50,20,Mode,40,[  0  68 233 331 446 546 606 948 997]
40,50,20,Median,40,[  0  68 233 546 606 997]
40,50,20,Mode,40,[  0  68 233 331 446 546 606 948 997]
