St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2019]
40,50,20,Mode,40,[   0 1072 1879 2019]
40,50,20,Median,40,[   0 1072 1879 2019]
40,50,20,Mode,40,[   0 1072 1879 2019]
40,50,20,Median,40,[   0  416 1402 1879 2019]
40,50,20,Mode,40,[   0 1072 1402 1879 2019]
40,50,20,Median,40,[   0  821 1072 1402 1879 2019]
40,50,20,Mode,40,[   0 1072 1402 1879 2019]
40,50,20,Median,40,[   0  223  416  821 1072 1402 1879 2019]
40,50,20,Mode,40,[   0  223  416 1072 1402 1879 2019]
40,50,20,Median,40,[   0  223  416  704  867 1072 1402 1879 2019]
40,50,20,Mode,40,[   0  223  416  708  867 1072 1402 1879 2019]
40,50,20,Median,40,[   0  223  416  704  867 1072 1402 1708 1882 2019]
40,50,20,Mode,40,[   0  223  416  708  867 1072 1402 1708 1879 2019]
40,50,20,Median,40,[   0  223  416  704  867 1014 1072 1402 1882 2019]
40,50,20,Mode,40,[   0  223  416  708  867 1014 1072 1402 1708 1879 2019]
40,50,20,Median,40,[   0  223  416  704  867 1014 1072 1402 1708 1879 2019]
40,50,20,Mode,40,[   0  223  416  708  867 1014 1072 1402 1708 1879 2019]
