St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  976 1180]
40,50,20,Mode,40,[   0  190 1025 1180]
40,50,20,Median,40,[   0  157  711 1025 1180]
40,50,20,Mode,40,[   0  190  584 1025 1180]
40,50,20,Median,40,[   0  157  584  741 1025 1180]
40,50,20,Mode,40,[   0  190  584  741 1025 1180]
40,50,20,Median,40,[   0  165  584  741 1025 1180]
40,50,20,Mode,40,[   0  190  584  741 1025 1180]
40,50,20,Median,40,[   0  190  444  584  741 1025 1180]
40,50,20,Mode,40,[   0  134  190  584  741 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741 1025 1180]
40,50,20,Mode,40,[   0  190  444  584  741 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741  984 1025 1180]
40,50,20,Mode,40,[   0  190  444  584  741  984 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741  984 1025 1180]
40,50,20,Mode,40,[   0  190  444  584  741  984 1025 1180]
40,50,20,Median,40,[   0  165  444  584  741  984 1025 1084 1180]
40,50,20,Mode,40,[   0  190  584  984 1025 1084 1180]
