St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 3391 4285]
40,50,20,Mode,40,[   0 1832 3391 4285]
40,50,20,Median,40,[   0  649 2095 3391 4285]
40,50,20,Mode,40,[   0  649 1832 3391 4285]
40,50,20,Median,40,[   0  649 2014 2696 3415 4285]
40,50,20,Mode,40,[   0  649 1832 2879 3391 4285]
40,50,20,Median,40,[   0  640 1092 2014 2696 3415 4285]
40,50,20,Mode,40,[   0  649 1233 1832 2879 3391 4285]
40,50,20,Median,40,[   0  640 1092 2014 2525 3391 4285]
40,50,20,Mode,40,[   0  649 1233 1832 2879 3391 4285]
40,50,20,Median,40,[   0  640 1092 2014 2517 2984 3391 4285]
40,50,20,Mode,40,[   0  649 1233 1832 2879 3391 4285]
40,50,20,Median,40,[   0  640 1092 2095 2518 2984 3391 4285]
40,50,20,Mode,40,[   0  649 1233 2095 2517 2879 3391 4285]
40,50,20,Median,40,[   0  407  649 1092 1832 2095 2518 2984 3391 3880 4285]
40,50,20,Mode,40,[   0  407  649 1233 2095 2517 2879 3391 3739 4285]
40,50,20,Median,40,[   0  407  649 1092 1832 2095 2518 2984 3391 3739 4037 4285]
40,50,20,Mode,40,[   0  407  649 1233 2095 2517 2879 3391 3739 3990 4285]
