St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2956]
40,50,20,Mode,40,[   0  393 2331 2956]
40,50,20,Median,40,[   0  823 1764 2331 2956]
40,50,20,Mode,40,[   0  393 1901 2331 2956]
40,50,20,Median,40,[   0  582  954 1786 2331 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2956]
40,50,20,Median,40,[   0  582  905 1901 2331 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2956]
40,50,20,Median,40,[   0  582  905 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393  601 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1551 1764 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
