St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1004 1197]
40,50,20,Mode,40,[   0  581 1055 1197]
40,50,20,Median,40,[   0  112  539 1004 1197]
40,50,20,Mode,40,[   0  112  581 1055 1197]
40,50,20,Median,40,[   0  112  581 1004 1197]
40,50,20,Mode,40,[   0  112  581 1055 1197]
40,50,20,Median,40,[   0  112  581  981 1099 1197]
40,50,20,Mode,40,[   0  112  581 1004 1055 1197]
40,50,20,Median,40,[   0  112  659  981 1099 1197]
40,50,20,Mode,40,[   0  112  658 1004 1055 1197]
40,50,20,Median,40,[   0  112  659  981 1099 1197]
40,50,20,Mode,40,[   0  112  658 1004 1055 1197]
40,50,20,Median,40,[   0  112  659 1004 1197]
40,50,20,Mode,40,[   0  112  658 1099 1197]
40,50,20,Median,40,[   0  112  659  992 1080 1197]
40,50,20,Mode,40,[   0  112  658 1004 1055 1122 1197]
40,50,20,Median,40,[   0  112  204  357  407  659  877  992 1099 1197]
40,50,20,Mode,40,[   0  112  254  357  407  658 1004 1055 1197]
