St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  809 1327]
40,50,20,Mode,40,[   0  301  809 1327]
40,50,20,Median,40,[   0  355  809 1211 1327]
40,50,20,Mode,40,[   0  301  809 1241 1327]
40,50,20,Median,40,[   0  416  809 1211 1327]
40,50,20,Mode,40,[   0   79  301  809 1241 1327]
40,50,20,Median,40,[   0   79  416  809 1067 1241 1327]
40,50,20,Mode,40,[   0   79  301  809 1119 1241 1327]
40,50,20,Median,40,[   0   79  301  809 1067 1241 1327]
40,50,20,Mode,40,[   0   79  301  809 1119 1241 1327]
40,50,20,Median,40,[   0   79  301  737  809 1241 1327]
40,50,20,Mode,40,[   0   79  301  737  809 1119 1241 1327]
40,50,20,Median,40,[   0   79  301  737  809 1119 1241 1327]
40,50,20,Mode,40,[   0   79  301  737  809 1119 1241 1327]
40,50,20,Median,40,[   0   71  162  301  737  809 1119 1241 1327]
40,50,20,Mode,40,[   0   79  138  301  737  809 1119 1241 1327]
40,50,20,Median,40,[   0   71  162  412  468  737  809 1119 1241 1327]
40,50,20,Mode,40,[   0   79  138  416  468  737  809 1119 1241 1327]
