St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  231  650  919 1651]
40,50,20,Mode,40,[   0  268  650  919 1651]
40,50,20,Median,40,[   0  170  268  650  919 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1651]
40,50,20,Median,40,[   0  170  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
40,50,20,Median,40,[   0  172  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
40,50,20,Median,40,[   0  172  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
40,50,20,Median,40,[   0  172  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
40,50,20,Median,40,[   0  172  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
40,50,20,Median,40,[   0  172  268  650  919 1136 1651]
40,50,20,Mode,40,[   0  172  268  650  919 1093 1651]
