St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1383 2019]
40,50,20,Mode,40,[   0  372 1383 2019]
40,50,20,Median,40,[   0  372 1332 1878 2019]
40,50,20,Mode,40,[   0  372 1383 1878 2019]
40,50,20,Median,40,[   0  372 1024 1383 1878 2019]
40,50,20,Mode,40,[   0  372 1125 1878 2019]
40,50,20,Median,40,[   0  372  839 1125 1878 2019]
40,50,20,Mode,40,[   0  372  839 1125 1878 2019]
40,50,20,Median,40,[   0  372  839 1125 1918 2019]
40,50,20,Mode,40,[   0  372  839 1125 1383 1704 2019]
40,50,20,Median,40,[   0  149  372  839 1125 1918 2019]
40,50,20,Mode,40,[   0  144  372  839 1125 1704 2019]
40,50,20,Median,40,[   0  149  372  839 1125 1918 2019]
40,50,20,Mode,40,[   0  144  372  839 1125 1704 2019]
40,50,20,Median,40,[   0  149  372 1024 1125 2019]
40,50,20,Mode,40,[   0  144  372 1021 1125 1704 2019]
40,50,20,Median,40,[   0  149  372 1024 1125 1704 1918 2019]
40,50,20,Mode,40,[   0  144  372 1021 1125 1704 2019]
