St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1632]
40,50,20,Mode,40,[   0 1384 1632]
40,50,20,Median,40,[   0  285 1384 1632]
40,50,20,Mode,40,[   0  409 1384 1632]
40,50,20,Median,40,[   0  275 1384 1632]
40,50,20,Mode,40,[   0  409 1384 1632]
40,50,20,Median,40,[   0  275  778  940 1323 1567 1632]
40,50,20,Mode,40,[   0  409  778  901 1384 1567 1632]
40,50,20,Median,40,[   0  186  409  778  940 1323 1567 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1384 1567 1632]
40,50,20,Median,40,[   0  186  409  778  931 1097 1326 1567 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1035 1384 1567 1632]
40,50,20,Median,40,[   0  186  409  684  938 1097 1326 1567 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1035 1384 1567 1632]
40,50,20,Median,40,[   0  186  409  684  938 1053 1200 1326 1567 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1035 1200 1384 1567 1632]
40,50,20,Median,40,[   0  186  409  778  938 1053 1200 1326 1567 1632]
40,50,20,Mode,40,[   0  186  409  778  901 1035 1200 1384 1567 1632]
