St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  764 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  138  649 1249]
40,50,20,Mode,40,[   0  206  658  764 1249]
40,50,20,Median,40,[   0  138  437  707  996 1249]
40,50,20,Mode,40,[   0  437  658  996 1249]
40,50,20,Median,40,[   0   54  206  437  707  996 1249]
40,50,20,Mode,40,[   0   54  206  437  658  996 1249]
40,50,20,Median,40,[   0   54  206  437  658  764  996 1249]
40,50,20,Mode,40,[   0   54  206  437  658  764  996 1249]
40,50,20,Median,40,[   0   54  206  437  658  764  996 1249]
40,50,20,Mode,40,[   0   54  206  437  658  764  996 1249]
40,50,20,Median,40,[   0   54  206  437  658  764  838  996 1249]
40,50,20,Mode,40,[   0   54  206  437  658  764  838  996 1249]
40,50,20,Median,40,[   0   54  206  402  658  764  838  996 1249]
40,50,20,Mode,40,[   0   54  206  437  499  658  764  838  996 1249]
40,50,20,Median,40,[   0   54  206  402  658  764  933 1249]
40,50,20,Mode,40,[   0   54  206  437  499  658  764  933 1249]
