St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101  572 1642]
40,50,20,Median,40,[   0  101  572  873 1279 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Median,40,[   0  101  572  873 1203 1374 1507 1642]
40,50,20,Mode,40,[   0  101  572  873 1203 1374 1507 1642]
