St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3595 4285]
40,50,20,Mode,40,[   0 1213 4285]
40,50,20,Median,40,[   0 1094 2657 3736 4285]
40,50,20,Mode,40,[   0 1213 2657 4285]
40,50,20,Median,40,[   0 1094 2657 3694 4061 4285]
40,50,20,Mode,40,[   0 1213 2657 3736 4061 4285]
40,50,20,Median,40,[   0 1130 2657 3694 4061 4285]
40,50,20,Mode,40,[   0 1213 2657 3736 4061 4285]
40,50,20,Median,40,[   0 1213 2657 3295 3736 4061 4285]
40,50,20,Mode,40,[   0 1213 2657 3179 3736 4061 4285]
40,50,20,Median,40,[   0 1213 2657 3295 3736 4061 4285]
40,50,20,Mode,40,[   0 1213 2657 3179 3736 4061 4285]
40,50,20,Median,40,[   0 1213 2544 2657 3295 3736 4061 4285]
40,50,20,Mode,40,[   0 1213 2544 2657 3179 3736 4061 4285]
40,50,20,Median,40,[   0 1213 2544 2657 3372 3736 4061 4285]
40,50,20,Mode,40,[   0 1213 2544 2657 3372 3736 4061 4285]
40,50,20,Median,40,[   0  262 1213 2544 2657 3372 3736 4061 4285]
40,50,20,Mode,40,[   0  262 1213 2544 2657 3372 3736 4061 4285]
