St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1631 1911]
40,50,20,Mode,40,[   0  508 1634 1911]
40,50,20,Median,40,[   0  508 1631 1911]
40,50,20,Mode,40,[   0  508 1634 1911]
40,50,20,Median,40,[   0  508 1608 1861 1911]
40,50,20,Mode,40,[   0  508 1634 1861 1911]
40,50,20,Median,40,[   0  508  844 1304 1631 1861 1911]
40,50,20,Mode,40,[   0  508 1348 1861 1911]
40,50,20,Median,40,[   0  536  844 1304 1631 1861 1911]
40,50,20,Mode,40,[   0  508 1348 1861 1911]
40,50,20,Median,40,[   0  536 1551 1634 1861 1911]
40,50,20,Mode,40,[   0  508 1551 1634 1861 1911]
40,50,20,Median,40,[   0  508 1551 1634 1861 1911]
40,50,20,Mode,40,[   0  508 1551 1634 1861 1911]
40,50,20,Median,40,[   0  508 1551 1634 1861 1911]
40,50,20,Mode,40,[   0  508 1551 1634 1861 1911]
40,50,20,Median,40,[   0  508 1586 1634 1861 1911]
40,50,20,Mode,40,[   0  508 1586 1634 1861 1911]
