St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2017]
40,50,20,Mode,40,[   0  731 2017]
40,50,20,Median,40,[   0  742 2017]
40,50,20,Mode,40,[   0  403  731 1288 2017]
40,50,20,Median,40,[   0  742 1347 1675 2017]
40,50,20,Mode,40,[   0  731 1288 1675 2017]
40,50,20,Median,40,[   0  907 1347 1675 2017]
40,50,20,Mode,40,[   0  907 1288 1675 2017]
40,50,20,Median,40,[   0  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0  907 1288 1675 2017]
40,50,20,Median,40,[   0  179  524  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0  210  524  907 1288 1675 2017]
40,50,20,Median,40,[   0  179  524  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0  210  524  907 1288 1675 2017]
40,50,20,Median,40,[   0  210  524  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0   44  524  907 1288 1675 2017]
40,50,20,Median,40,[   0  210  524  843  934 1238 1425 1675 2017]
40,50,20,Mode,40,[   0   44  524  907 1288 1675 2017]
