St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1035 1197]
40,50,20,Mode,40,[   0  218  835 1197]
40,50,20,Median,40,[   0  218  530 1035 1197]
40,50,20,Mode,40,[   0  218  389  835 1197]
40,50,20,Median,40,[   0  218  490 1074 1197]
40,50,20,Mode,40,[   0  218  389 1035 1197]
40,50,20,Median,40,[   0  196  532  835 1074 1197]
40,50,20,Mode,40,[   0  218  532  835 1035 1197]
40,50,20,Median,40,[   0  218  532  835 1074 1197]
40,50,20,Mode,40,[   0  218  532  835 1035 1197]
40,50,20,Median,40,[   0  218  532  835 1093 1197]
40,50,20,Mode,40,[   0  218  532  835 1074 1197]
40,50,20,Median,40,[   0  218  359  531  835 1035 1145 1197]
40,50,20,Mode,40,[   0  218  532  835 1035 1145 1197]
40,50,20,Median,40,[   0  311  389  530  835 1093 1197]
40,50,20,Mode,40,[   0  311  532  835 1074 1197]
40,50,20,Median,40,[   0  311  389  530  835 1074 1145 1197]
40,50,20,Mode,40,[   0  311  389  532  835 1074 1145 1197]
