St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1005 1465]
40,50,20,Mode,40,[   0  260 1211 1465]
40,50,20,Median,40,[   0  260 1211 1465]
40,50,20,Mode,40,[   0  260  914 1211 1465]
40,50,20,Median,40,[   0  260  659  910 1211 1465]
40,50,20,Mode,40,[   0  260  681  914 1211 1465]
40,50,20,Median,40,[   0  257  422  671  910 1211 1465]
40,50,20,Mode,40,[   0  260  422  681  914 1211 1465]
40,50,20,Median,40,[   0  257  422  671  910 1211 1465]
40,50,20,Mode,40,[   0  260  422  681  914 1211 1465]
40,50,20,Median,40,[   0  260  422  671  910 1211 1465]
40,50,20,Mode,40,[   0  260  422  681  914 1211 1465]
40,50,20,Median,40,[   0  260  422  671  902 1211 1465]
40,50,20,Mode,40,[   0  260  422  681  914 1211 1465]
40,50,20,Median,40,[   0  260  422  681  902 1211 1465]
40,50,20,Mode,40,[   0  260  422  681  914 1211 1465]
40,50,20,Median,40,[   0  145  260  422  681  852  914 1211 1465]
40,50,20,Mode,40,[   0  145  260  422  681  852  914 1211 1465]
