St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2211]
40,50,20,Mode,40,[   0  899 2211]
40,50,20,Median,40,[   0  440  899 2211]
40,50,20,Mode,40,[   0  146  899 2211]
40,50,20,Median,40,[   0  330  848 1231 2211]
40,50,20,Mode,40,[   0  146  899 1231 2012 2211]
40,50,20,Median,40,[   0  328  806 1223 1668 2211]
40,50,20,Mode,40,[   0  146  899 1231 1688 2211]
40,50,20,Median,40,[   0  146  603  848 1231 1668 2211]
40,50,20,Mode,40,[   0  622  899 1231 1688 2211]
40,50,20,Median,40,[   0  146  606  848 1231 1668 2211]
40,50,20,Mode,40,[   0  622  899 1231 1688 2211]
40,50,20,Median,40,[   0  146  606  848 1231 1668 2211]
40,50,20,Mode,40,[   0  622  899 1231 1688 1925 2012 2211]
40,50,20,Median,40,[   0  606  913 1231 1668 2211]
40,50,20,Mode,40,[   0  622  899 1231 1688 1925 2012 2211]
40,50,20,Median,40,[   0  146  606  913 1231 1688 2211]
40,50,20,Mode,40,[   0  146  622  899 1231 1437 1688 1925 2012 2211]
