St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 270 476 944 997]
40,50,20,Mode,40,[  0 270 476 944 997]
40,50,20,Median,40,[  0 270 476 773 944 997]
40,50,20,Mode,40,[  0 270 476 773 944 997]
40,50,20,Median,40,[  0 270 476 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 773 944 997]
40,50,20,Median,40,[  0 270 476 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 773 944 997]
40,50,20,Median,40,[  0 270 476 581 672 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 672 773 944 997]
40,50,20,Median,40,[  0 270 476 581 672 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 672 773 944 997]
40,50,20,Median,40,[  0 270 476 581 624 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 672 773 944 997]
40,50,20,Median,40,[  0 270 476 584 672 773 944 997]
40,50,20,Mode,40,[  0 270 476 584 672 773 944 997]
