St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1891 2554]
40,50,20,Mode,40,[   0  358 1833 2554]
40,50,20,Median,40,[   0  623 1891 2554]
40,50,20,Mode,40,[   0  358 1833 2554]
40,50,20,Median,40,[   0  358 2148 2554]
40,50,20,Mode,40,[   0  358 2115 2554]
40,50,20,Median,40,[   0  358 2148 2554]
40,50,20,Mode,40,[   0  358 2115 2554]
40,50,20,Median,40,[   0  358 1090 1325 2177 2554]
40,50,20,Mode,40,[   0  358 1087 1319 2115 2554]
40,50,20,Median,40,[   0  358 1090 1319 2115 2399 2554]
40,50,20,Mode,40,[   0  358  623 1087 1319 2115 2399 2554]
40,50,20,Median,40,[   0  358 1090 1319 1643 1833 2115 2399 2554]
40,50,20,Mode,40,[   0  358  623 1087 1319 1560 1833 2115 2399 2554]
40,50,20,Median,40,[   0  358  623 1090 1319 1643 1833 2115 2399 2554]
40,50,20,Mode,40,[   0  358  623  785 1087 1319 1560 1833 2115 2399 2554]
40,50,20,Median,40,[   0  358  623 1090 1319 1643 1833 2115 2399 2554]
40,50,20,Mode,40,[   0  358  623  785 1087 1319 1560 1833 2115 2399 2554]
