St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  863 1046]
40,50,20,Mode,40,[   0   73  917 1046]
40,50,20,Median,40,[   0   73 1046]
40,50,20,Mode,40,[   0   73  319  917 1046]
40,50,20,Median,40,[   0   73  917 1046]
40,50,20,Mode,40,[   0   73  319  692  917 1046]
40,50,20,Median,40,[   0   73  319  393  917 1046]
40,50,20,Mode,40,[   0   73  319  393  917 1046]
40,50,20,Median,40,[   0   73  230  319  393  917 1046]
40,50,20,Mode,40,[   0   73  230  319  393  917 1046]
40,50,20,Median,40,[   0   73  230  319  393  600  692  917 1046]
40,50,20,Mode,40,[   0   73  230  319  393  638  692  917 1046]
40,50,20,Median,40,[   0   73  319  393  600  692  871  917 1046]
40,50,20,Mode,40,[   0   73  319  393  638  692  871  917 1046]
40,50,20,Median,40,[   0   73  319  393  439  600  692  871  917 1046]
40,50,20,Mode,40,[   0   73  319  393  439  638  692  871  917 1046]
40,50,20,Median,40,[   0   73  177  230  319  393  439  600  692  871  917 1046]
40,50,20,Mode,40,[   0   73  177  230  319  393  439  638  692  871  917 1046]
