St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1097 1632]
40,50,20,Mode,40,[   0  345 1097 1632]
40,50,20,Median,40,[   0  345 1167 1632]
40,50,20,Mode,40,[   0  627 1097 1632]
40,50,20,Median,40,[   0  741 1097 1431 1632]
40,50,20,Mode,40,[   0  627 1097 1431 1632]
40,50,20,Median,40,[   0  175  350  741 1097 1431 1632]
40,50,20,Mode,40,[   0  187  345  627 1097 1431 1632]
40,50,20,Median,40,[   0  175  350  627  867 1102 1431 1632]
40,50,20,Mode,40,[   0  187  345  627  867 1097 1431 1632]
40,50,20,Median,40,[   0  175  345  450  971 1102 1431 1632]
40,50,20,Mode,40,[   0  187  345  627  867 1097 1431 1632]
40,50,20,Median,40,[   0  175  345  627  797  974 1102 1431 1632]
40,50,20,Mode,40,[   0  187  345  627  867  975 1097 1431 1632]
40,50,20,Median,40,[   0  187  345  627  773  971 1102 1431 1632]
40,50,20,Mode,40,[   0  187  345  450  741  867 1097 1431 1632]
40,50,20,Median,40,[   0  187  345  627  773  971 1102 1431 1632]
40,50,20,Mode,40,[   0  187  345  450  741  867 1097 1431 1632]
