St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  989 1197]
40,50,20,Mode,40,[   0  222 1197]
40,50,20,Median,40,[   0  222  545  989 1197]
40,50,20,Mode,40,[   0  222  545  862 1197]
40,50,20,Median,40,[   0  222  545 1042 1197]
40,50,20,Mode,40,[   0  222  545 1115 1197]
40,50,20,Median,40,[   0  222  545  862 1040 1115 1197]
40,50,20,Mode,40,[   0  222  545 1115 1197]
40,50,20,Median,40,[   0  345 1040 1197]
40,50,20,Mode,40,[   0  345 1115 1197]
40,50,20,Median,40,[   0  345 1040 1197]
40,50,20,Mode,40,[   0  345 1115 1197]
40,50,20,Median,40,[   0  345  862  970 1115 1197]
40,50,20,Mode,40,[   0  345  862  936 1115 1197]
40,50,20,Median,40,[   0  345  862  936  989 1042 1115 1197]
40,50,20,Mode,40,[   0  345  862  936  989 1042 1115 1197]
40,50,20,Median,40,[   0  345  545  606  862  936  989 1042 1115 1197]
40,50,20,Mode,40,[   0  345  545  606  862  936  989 1042 1115 1197]
