St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1197]
40,50,20,Mode,40,[   0  192  845 1197]
40,50,20,Median,40,[   0  152  414 1197]
40,50,20,Mode,40,[   0  192  364 1197]
40,50,20,Median,40,[   0  152  414  729  845 1197]
40,50,20,Mode,40,[   0  192  364  729  845 1197]
40,50,20,Median,40,[   0  152  364  525  845 1197]
40,50,20,Mode,40,[   0  192  364  525  845 1197]
40,50,20,Median,40,[   0  152  364  525  845 1197]
40,50,20,Mode,40,[   0  192  364  525  845 1197]
40,50,20,Median,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Mode,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Median,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Mode,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Median,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Mode,40,[   0  145  192  364  525  729  845 1197]
40,50,20,Median,40,[   0  145  192  364  421  525  729  845 1127 1197]
40,50,20,Mode,40,[   0  145  192  364  414  525  729  845 1127 1197]
