St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0   45  883  927  988 1188 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1188 1419]
40,50,20,Median,40,[   0   45  883  927  988 1188 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1188 1419]
40,50,20,Median,40,[   0   45  883  927  988 1231 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1231 1419]
40,50,20,Median,40,[   0   45  883  927  988 1231 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1231 1419]
40,50,20,Median,40,[   0   45  883  927  988 1231 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1231 1419]
40,50,20,Median,40,[   0   45  883  927  988 1231 1419]
40,50,20,Mode,40,[   0   45  883  927  988 1231 1419]
