St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1252 2019]
40,50,20,Mode,40,[   0 1968 2019]
40,50,20,Median,40,[   0  479 1159 1968 2019]
40,50,20,Mode,40,[   0  500 1022 1968 2019]
40,50,20,Median,40,[   0  248  542 1159 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1968 2019]
40,50,20,Median,40,[   0  248  542 1143 1578 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1578 1968 2019]
40,50,20,Median,40,[   0  248 1022 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1968 2019]
40,50,20,Median,40,[   0  246 1022 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1968 2019]
40,50,20,Median,40,[   0  115 1022 1160 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1968 2019]
40,50,20,Median,40,[   0  115 1022 1160 1430 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1968 2019]
40,50,20,Median,40,[   0  115 1022 1160 1292 1430 1968 2019]
40,50,20,Mode,40,[   0  115 1022 1160 1292 1578 1968 2019]
