St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1344 1911]
40,50,20,Mode,40,[   0  796 1404 1911]
40,50,20,Median,40,[   0  246  796 1911]
40,50,20,Mode,40,[   0  141 1404 1911]
40,50,20,Median,40,[   0  246 1109 1404 1911]
40,50,20,Mode,40,[   0  141  796 1109 1404 1911]
40,50,20,Median,40,[   0  246 1109 1404 1614 1911]
40,50,20,Mode,40,[   0  141  796 1109 1404 1614 1911]
40,50,20,Median,40,[   0  246  890 1404 1614 1911]
40,50,20,Mode,40,[   0  141  796  868 1109 1404 1614 1911]
40,50,20,Median,40,[   0  295  890 1404 1614 1911]
40,50,20,Mode,40,[   0  141  246  796  868 1109 1404 1911]
40,50,20,Median,40,[   0  295  890 1404 1614 1911]
40,50,20,Mode,40,[   0  141  246  796  868 1109 1404 1911]
40,50,20,Median,40,[   0  295  593  751  890 1143 1404 1614 1911]
40,50,20,Mode,40,[   0  141  246  796  868 1109 1404 1911]
40,50,20,Median,40,[   0  295  593  881  964 1143 1404 1614 1911]
40,50,20,Mode,40,[   0  141  246  796  868  964 1109 1404 1911]
