St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  983 1327]
40,50,20,Mode,40,[   0  416 1327]
40,50,20,Median,40,[   0  435  822 1075 1327]
40,50,20,Mode,40,[   0  416  822 1070 1327]
40,50,20,Median,40,[   0  822 1075 1327]
40,50,20,Mode,40,[   0  416  822 1070 1327]
40,50,20,Median,40,[   0  822 1032 1224 1327]
40,50,20,Mode,40,[   0  163  416  822  930 1224 1327]
40,50,20,Median,40,[   0  416  559  822 1032 1224 1327]
40,50,20,Mode,40,[   0  163  416  598  822 1327]
40,50,20,Median,40,[   0  416  559  822  948 1070 1224 1327]
40,50,20,Mode,40,[   0  416  598  930 1070 1224 1327]
40,50,20,Median,40,[   0  416  553  697  822  948 1070 1224 1327]
40,50,20,Mode,40,[   0  416  697  822  930 1070 1224 1327]
40,50,20,Median,40,[   0  416  553  697  822  948 1070 1224 1327]
40,50,20,Mode,40,[   0   85  163  416  697  822  930 1070 1224 1327]
40,50,20,Median,40,[   0  416  521  598  697  822  930 1070 1224 1327]
40,50,20,Mode,40,[   0   85  163  416  521  598  697  822  930 1070 1224 1327]
