St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  677 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  140  579  932 1249]
40,50,20,Mode,40,[   0   54  566  932 1249]
40,50,20,Median,40,[   0   54  241  579  932 1249]
40,50,20,Mode,40,[   0   54  241  566  932 1249]
40,50,20,Median,40,[   0   54  241  579  932 1092 1249]
40,50,20,Mode,40,[   0   54  241  566  932 1191 1249]
40,50,20,Median,40,[   0   54  241  569  677  932 1092 1249]
40,50,20,Mode,40,[   0   54  241  566  677  932 1191 1249]
40,50,20,Median,40,[   0   54  241  346  579  677  932 1092 1249]
40,50,20,Mode,40,[   0   54  241  346  566  677  932 1191 1249]
40,50,20,Median,40,[   0   54  140  346  569  677  932 1092 1249]
40,50,20,Mode,40,[   0   54  140  346  566  677  932 1191 1249]
40,50,20,Median,40,[   0   54  140  346  522  677  932 1092 1249]
40,50,20,Mode,40,[   0   54  140  346  532  677  932 1191 1249]
40,50,20,Median,40,[   0   54  140  346  522  677  932 1191 1249]
40,50,20,Mode,40,[   0   54  140  346  532  677  932 1191 1249]
