St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1249]
40,50,20,Mode,40,[   0  248 1096 1249]
40,50,20,Median,40,[   0  753 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  248  729  824 1096 1249]
40,50,20,Mode,40,[   0  248  729  949 1096 1249]
40,50,20,Median,40,[   0  248  643  811  949 1096 1249]
40,50,20,Mode,40,[   0  248  729  949 1096 1249]
40,50,20,Median,40,[   0  131  248  643  811  949 1096 1249]
40,50,20,Mode,40,[   0  131  248  729  949 1096 1249]
40,50,20,Median,40,[   0  131  248  643  811  949 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  729  949 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  643  821  987 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  643  811  949 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  729  816 1020 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  643  811 1020 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  729  816 1020 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  643  811 1020 1096 1187 1249]
