St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  963 1427]
40,50,20,Mode,40,[   0  154  963 1427]
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  154  784 1427]
40,50,20,Median,40,[   0  159 1257 1427]
40,50,20,Mode,40,[   0  154  784 1427]
40,50,20,Median,40,[   0  154  588  790 1427]
40,50,20,Mode,40,[   0  154  654  784 1427]
40,50,20,Median,40,[   0  154  381  588  790 1427]
40,50,20,Mode,40,[   0  154  654  784 1427]
40,50,20,Median,40,[   0  130  227  590  790 1427]
40,50,20,Mode,40,[   0  154  227  336  654  784 1427]
40,50,20,Median,40,[   0  130  227  588  790 1427]
40,50,20,Mode,40,[   0  154  227  336  654  784 1427]
40,50,20,Median,40,[   0  130  227  509  638  790 1427]
40,50,20,Mode,40,[   0  154  227  336  509  784 1427]
40,50,20,Median,40,[   0  154  227  588  790  963 1016 1133 1427]
40,50,20,Mode,40,[   0  154  227  336  654  784  963 1016 1133 1427]
