St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  971 1180]
40,50,20,Mode,40,[   0  375  971 1180]
40,50,20,Median,40,[   0  226  760 1180]
40,50,20,Mode,40,[   0  375  644  971 1180]
40,50,20,Median,40,[   0  164  430  760 1180]
40,50,20,Mode,40,[   0  164  644 1180]
40,50,20,Median,40,[   0  164  430  710  839 1180]
40,50,20,Mode,40,[   0  164  644  839  971 1180]
40,50,20,Median,40,[   0  164  430  710  839  986 1137 1180]
40,50,20,Mode,40,[   0  164  644  839  971 1137 1180]
40,50,20,Median,40,[   0  183  430  710  839  986 1137 1180]
40,50,20,Mode,40,[   0  164  644  839  971 1137 1180]
40,50,20,Median,40,[   0  183  644  839  986 1137 1180]
40,50,20,Mode,40,[   0  164  644  839  971 1137 1180]
40,50,20,Median,40,[   0  183  644  839  971 1031 1137 1180]
40,50,20,Mode,40,[   0  164  644  839  971 1031 1137 1180]
40,50,20,Median,40,[   0  183  545  839  971 1031 1137 1180]
40,50,20,Mode,40,[   0  164  545  839  971 1031 1137 1180]
