St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651]
40,50,20,Mode,40,[   0  639 1506 1651]
40,50,20,Median,40,[   0  512  903 1651]
40,50,20,Mode,40,[   0  639 1506 1651]
40,50,20,Median,40,[   0  264  558  903 1651]
40,50,20,Mode,40,[   0  352  639 1506 1651]
40,50,20,Median,40,[   0  264  549  835 1028 1651]
40,50,20,Mode,40,[   0  352  639  835 1028 1506 1651]
40,50,20,Median,40,[   0  264  549  835 1028 1651]
40,50,20,Mode,40,[   0  352  639  835 1028 1506 1607 1651]
40,50,20,Median,40,[   0  264  524  639 1028 1651]
40,50,20,Mode,40,[   0  352  524  639  835 1028 1506 1607 1651]
40,50,20,Median,40,[   0  524  639 1028 1651]
40,50,20,Mode,40,[   0  175  352  524  639  835 1028 1506 1607 1651]
40,50,20,Median,40,[   0  524  639 1028 1651]
40,50,20,Mode,40,[   0  175  352  524  639  835 1028 1375 1506 1607 1651]
40,50,20,Median,40,[   0  127  352  524  639  882 1028 1375 1651]
40,50,20,Mode,40,[   0  175  264  352  524  639  835 1028 1375 1506 1607 1651]
