St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1620 2019]
40,50,20,Mode,40,[   0 1637 2019]
40,50,20,Median,40,[   0  208  832 1637 2019]
40,50,20,Mode,40,[   0  208 1637 2019]
40,50,20,Median,40,[   0  208  832 1366 1679 2019]
40,50,20,Mode,40,[   0  208 1637 2019]
40,50,20,Median,40,[   0  208  588 1366 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
40,50,20,Median,40,[   0  208  588 1366 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
40,50,20,Median,40,[   0  208  588  883 1231 1419 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
40,50,20,Median,40,[   0  208  470  618  883 1231 1419 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
40,50,20,Median,40,[   0  208  470  618  883 1231 1419 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
40,50,20,Median,40,[   0  208  470  618  883 1231 1419 1679 2019]
40,50,20,Mode,40,[   0  208  588  883 1637 2019]
