St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1217 1810]
40,50,20,Mode,40,[   0  412 1081 1810]
40,50,20,Median,40,[   0  412 1468 1810]
40,50,20,Mode,40,[   0  412 1384 1810]
40,50,20,Median,40,[   0  154 1468 1810]
40,50,20,Mode,40,[   0  122  412 1384 1810]
40,50,20,Median,40,[   0  459 1354 1751 1810]
40,50,20,Mode,40,[   0  122  412 1384 1751 1810]
40,50,20,Median,40,[   0  412 1384 1751 1810]
40,50,20,Mode,40,[   0  122  412 1384 1751 1810]
40,50,20,Median,40,[   0  122  412 1217 1415 1751 1810]
40,50,20,Mode,40,[   0  122  412 1384 1751 1810]
40,50,20,Median,40,[   0  122  412  546 1217 1415 1751 1810]
40,50,20,Mode,40,[   0  122  412  523  756 1384 1751 1810]
40,50,20,Median,40,[   0  122  412  546 1217 1384 1751 1810]
40,50,20,Mode,40,[   0  122  412  523  756 1384 1751 1810]
40,50,20,Median,40,[   0  122  265  412  548 1217 1384 1751 1810]
40,50,20,Mode,40,[   0  122  205  412  523  756 1384 1751 1810]
