St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  286  874 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  185  352 1875]
40,50,20,Mode,40,[   0  185  352 1875]
40,50,20,Median,40,[   0  185  352 1875]
40,50,20,Mode,40,[   0  185  352 1875]
40,50,20,Median,40,[   0  185  286  352 1875]
40,50,20,Mode,40,[   0  185  286  352 1875]
40,50,20,Median,40,[   0  185  286  352 1378 1439 1875]
40,50,20,Mode,40,[   0  185  286  352 1378 1439 1875]
40,50,20,Median,40,[   0  185  286  352  463 1378 1439 1875]
40,50,20,Mode,40,[   0  185  286  352  463 1378 1439 1875]
40,50,20,Median,40,[   0  185  286  352  463 1378 1439 1875]
40,50,20,Mode,40,[   0  185  286  352  463 1378 1439 1875]
40,50,20,Median,40,[   0  185  286  352  463 1378 1506 1875]
40,50,20,Mode,40,[   0  185  286  352  463 1378 1506 1875]
