St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1598 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  252  818 1598 2020]
40,50,20,Mode,40,[   0  220  818 1504 2020]
40,50,20,Median,40,[   0  252  818 1559 2020]
40,50,20,Mode,40,[   0  220  818 1504 1935 2020]
40,50,20,Median,40,[   0  220  818 1559 2020]
40,50,20,Mode,40,[   0  220  324  818 1504 1935 2020]
40,50,20,Median,40,[   0  220 1094 1559 2020]
40,50,20,Mode,40,[   0  220  324  818 1094 1504 1935 2020]
40,50,20,Median,40,[   0  220 1094 1559 2020]
40,50,20,Mode,40,[   0   52  220  324  818 1094 1504 1935 2020]
40,50,20,Median,40,[   0  220  324  424 1094 1559 2020]
40,50,20,Mode,40,[   0  220  324  424 1094 1504 1935 2020]
40,50,20,Median,40,[   0  220  324  424  722  818 1559 2020]
40,50,20,Mode,40,[   0   52  220  324  424  722  818 1094 1504 1935 2020]
40,50,20,Median,40,[   0  220  324  424  722  818 1094 1613 1935 2020]
40,50,20,Mode,40,[   0   52  220  324  424  722  818 1094 1598 1935 2020]
