St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 286 542 665 997]
40,50,20,Mode,40,[  0 252 542 665 997]
40,50,20,Median,40,[  0 252 359 542 665 841 997]
40,50,20,Mode,40,[  0 252 325 542 665 841 997]
40,50,20,Median,40,[  0 252 359 542 665 841 925 997]
40,50,20,Mode,40,[  0 252 325 542 665 841 925 997]
40,50,20,Median,40,[  0 252 359 443 542 665 841 925 997]
40,50,20,Mode,40,[  0 252 325 443 542 665 841 925 997]
40,50,20,Median,40,[  0 252 359 443 542 665 841 925 997]
40,50,20,Mode,40,[  0 252 325 443 542 665 841 925 997]
40,50,20,Median,40,[  0 252 359 443 542 665 735 841 925 997]
40,50,20,Mode,40,[  0 252 325 443 542 665 841 925 997]
40,50,20,Median,40,[  0 252 325 443 542 665 735 841 925 997]
40,50,20,Mode,40,[  0 252 325 443 542 665 841 925 997]
