St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 3017 4758]
40,50,20,Mode,40,[   0  252 2899 4758]
40,50,20,Median,40,[   0  783 2899 4758]
40,50,20,Mode,40,[   0  252 4295 4758]
40,50,20,Median,40,[   0  252  865 2899 4758]
40,50,20,Mode,40,[   0 1172 2899 4758]
40,50,20,Median,40,[   0  252  865 2358 3017 4758]
40,50,20,Mode,40,[   0 1172 2899 4758]
40,50,20,Median,40,[   0  252  808 1172 2358 3017 4758]
40,50,20,Mode,40,[   0  252  808 1172 2476 2899 4295 4758]
40,50,20,Median,40,[   0  252  808 1172 1874 3017 4758]
40,50,20,Mode,40,[   0  252  808 1172 1874 2899 4295 4758]
40,50,20,Median,40,[   0  252  808 1172 1874 2899 3110 4261 4758]
40,50,20,Mode,40,[   0  252  808 1172 1874 2899 4295 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1874 2899 3110 4261 4758]
40,50,20,Mode,40,[   0  252  418  808 1172 1874 2899 4295 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1874 2899 3110 4261 4758]
40,50,20,Mode,40,[   0  252  418  808 1172 1874 2899 3602 4295 4758]
