St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1237 1419]
40,50,20,Median,40,[   0   57  854 1191 1419]
40,50,20,Mode,40,[   0   54  867 1237 1419]
40,50,20,Median,40,[   0   57  862 1191 1419]
40,50,20,Mode,40,[   0   54  867 1237 1419]
40,50,20,Median,40,[   0   57  867 1191 1419]
40,50,20,Mode,40,[   0   54  867 1237 1419]
40,50,20,Median,40,[   0   57  867 1232 1419]
40,50,20,Mode,40,[   0   54  867 1237 1419]
40,50,20,Median,40,[   0   57  732  867 1183 1237 1419]
40,50,20,Mode,40,[   0   54  732  867 1191 1237 1419]
40,50,20,Median,40,[   0   57  732  867 1183 1237 1419]
40,50,20,Mode,40,[   0   54  597  867 1191 1237 1419]
40,50,20,Median,40,[   0   57  597  867 1183 1237 1419]
40,50,20,Mode,40,[   0   54  597  867 1191 1237 1419]
40,50,20,Median,40,[   0   57  597  867 1183 1237 1419]
40,50,20,Mode,40,[   0   54  597  867 1191 1237 1419]
