St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  806 1427]
40,50,20,Mode,40,[   0   77 1427]
40,50,20,Median,40,[   0  268 1150 1427]
40,50,20,Mode,40,[   0   77 1427]
40,50,20,Median,40,[   0   77  314 1150 1427]
40,50,20,Mode,40,[   0   77  314 1427]
40,50,20,Median,40,[   0   77  314 1427]
40,50,20,Mode,40,[   0   77  314 1312 1427]
40,50,20,Median,40,[   0   77  314  701  806 1323 1427]
40,50,20,Mode,40,[   0   77  314  701  806 1312 1427]
40,50,20,Median,40,[   0   77  314  703  851 1323 1427]
40,50,20,Mode,40,[   0   77  314  701  806 1312 1427]
40,50,20,Median,40,[   0   77  303  703  851 1332 1427]
40,50,20,Mode,40,[   0   77  314  701  806 1312 1427]
40,50,20,Median,40,[   0   77  303  703  851 1332 1427]
40,50,20,Mode,40,[   0   77  314  701  806 1312 1427]
40,50,20,Median,40,[   0   77  303  703  851 1116 1226 1341 1427]
40,50,20,Mode,40,[   0   77  314  701  806 1116 1226 1312 1427]
