St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 651 997]
40,50,20,Mode,40,[  0 308 575 997]
40,50,20,Median,40,[  0 308 747 997]
40,50,20,Mode,40,[  0 308 747 997]
40,50,20,Median,40,[  0 325 747 997]
40,50,20,Mode,40,[  0 124 308 575 747 997]
40,50,20,Median,40,[  0 325 747 854 997]
40,50,20,Mode,40,[  0 124 308 575 747 854 997]
40,50,20,Median,40,[  0 325 575 651 747 854 997]
40,50,20,Mode,40,[  0 308 575 651 747 854 997]
40,50,20,Median,40,[  0 331 575 651 747 854 997]
40,50,20,Mode,40,[  0 308 575 651 747 854 997]
40,50,20,Median,40,[  0 319 575 651 747 854 997]
40,50,20,Mode,40,[  0 124 399 575 651 747 854 997]
40,50,20,Median,40,[  0 124 219 319 575 651 747 854 997]
40,50,20,Mode,40,[  0 124 219 308 575 651 747 854 997]
40,50,20,Median,40,[  0 124 219 319 575 651 747 911 997]
40,50,20,Mode,40,[  0 124 219 308 575 651 747 911 997]
