St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1062 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  194  664 1103 1427]
40,50,20,Mode,40,[   0  354  678 1427]
40,50,20,Median,40,[   0  164  354  664 1103 1427]
40,50,20,Mode,40,[   0  162  354  678 1427]
40,50,20,Median,40,[   0  164  354  664 1290 1427]
40,50,20,Mode,40,[   0  162  354  678 1290 1427]
40,50,20,Median,40,[   0  164  594  678 1427]
40,50,20,Mode,40,[   0  162  594  678 1427]
40,50,20,Median,40,[   0  164  594  678 1427]
40,50,20,Mode,40,[   0  162  594  678 1427]
40,50,20,Median,40,[   0  164  594  678 1113 1427]
40,50,20,Mode,40,[   0  162  594  678 1427]
40,50,20,Median,40,[   0  164  594  678 1062 1126 1427]
40,50,20,Mode,40,[   0  162  594  678 1062 1126 1427]
40,50,20,Median,40,[   0  164  594  678 1062 1126 1427]
40,50,20,Mode,40,[   0  162  594  678 1062 1126 1427]
