St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  721 1180]
40,50,20,Mode,40,[   0  367  666 1180]
40,50,20,Median,40,[   0  331  956 1180]
40,50,20,Mode,40,[   0  367  879 1180]
40,50,20,Median,40,[   0  367  956 1180]
40,50,20,Mode,40,[   0  225  367  879 1180]
40,50,20,Median,40,[   0  367  879 1081 1180]
40,50,20,Mode,40,[   0  225  367  879 1180]
40,50,20,Median,40,[   0  367  557  879 1081 1180]
40,50,20,Mode,40,[   0  225  367  554  666  879 1180]
40,50,20,Median,40,[   0  367  554  666  721  879 1180]
40,50,20,Mode,40,[   0  225  367  554  666  721  879 1180]
40,50,20,Median,40,[   0  367  554  666  721  956 1180]
40,50,20,Mode,40,[   0  225  367  554  666  721  956 1180]
40,50,20,Median,40,[   0  367  554  666  721  956 1180]
40,50,20,Mode,40,[   0  225  367  554  666  721  956 1180]
40,50,20,Median,40,[   0  367  554  666  721  956 1180]
40,50,20,Mode,40,[   0  225  367  554  666  721  956 1180]
