St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1200 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  202 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  171 2017]
40,50,20,Mode,40,[   0  171  478 1133 2017]
40,50,20,Median,40,[   0  171 2017]
40,50,20,Mode,40,[   0  171  478 1133 2017]
40,50,20,Median,40,[   0  171  502  898 1166 1538 1810 2017]
40,50,20,Mode,40,[   0  171  478 1133 2017]
40,50,20,Median,40,[   0  171  478  965 1166 1538 1810 2017]
40,50,20,Mode,40,[   0  171  478  826 1133 1538 2017]
40,50,20,Median,40,[   0  171  318  775  965 1166 1538 1810 2017]
40,50,20,Mode,40,[   0  171  318  478  826 1133 1538 2017]
40,50,20,Median,40,[   0  171  318  775  965 1166 1538 1724 1831 2017]
40,50,20,Mode,40,[   0  171  318  478  826 1133 1538 1724 1810 2017]
40,50,20,Median,40,[   0  171  318  478  687  826  965 1166 1538 1724 1831 2017]
40,50,20,Mode,40,[   0  171  318  478  687  826 1133 1538 1724 1810 2017]
