St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1613 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  262  903 1613 2189]
40,50,20,Mode,40,[   0  262  614 1405 2189]
40,50,20,Median,40,[   0  262 1461 1856 2189]
40,50,20,Mode,40,[   0  262  614 1405 1856 2189]
40,50,20,Median,40,[   0  262  614  959 1856 2189]
40,50,20,Mode,40,[   0  262  614  959 1405 1856 2189]
40,50,20,Median,40,[   0  262  614  959 1405 1613 1856 2189]
40,50,20,Mode,40,[   0  262  614  959 1405 1613 1856 2189]
40,50,20,Median,40,[   0   45  614  959 1405 1613 1856 2189]
40,50,20,Mode,40,[   0   44  262  614  959 1405 1613 1856 2189]
40,50,20,Median,40,[   0   45  614  959 1405 1613 1856 2189]
40,50,20,Mode,40,[   0   44  262  614  959 1405 1613 1856 2189]
40,50,20,Median,40,[   0   45  614  907 1051 1405 1613 1856 2189]
40,50,20,Mode,40,[   0   44  262  614  959 1051 1405 1613 1856 2189]
40,50,20,Median,40,[   0   45  614  907 1051 1405 1546 1683 2189]
40,50,20,Mode,40,[   0   44  614  959 1051 1405 1613 1676 2189]
