St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  829 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  201  693 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  201  673  856 1047 1180]
40,50,20,Mode,40,[   0  673  856 1180]
40,50,20,Median,40,[   0   52  220  673  856 1047 1180]
40,50,20,Mode,40,[   0  222  673 1180]
40,50,20,Median,40,[   0   52  220  673  829  902 1180]
40,50,20,Mode,40,[   0   52  222  673  856  902 1180]
40,50,20,Median,40,[   0   52  220  673  829  902 1047 1135 1180]
40,50,20,Mode,40,[   0   52  222  673  856  902 1047 1135 1180]
40,50,20,Median,40,[   0   52  220  673  822  902 1047 1135 1180]
40,50,20,Mode,40,[   0   52  222  673  822  902 1047 1135 1180]
40,50,20,Median,40,[   0   52  208  673  822  902 1047 1135 1180]
40,50,20,Mode,40,[   0   52  222  673  822  902 1047 1135 1180]
40,50,20,Median,40,[   0   52  208  262  673  763  829  902 1047 1135 1180]
40,50,20,Mode,40,[   0   52  222  673  763  856  902 1047 1135 1180]
