St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1357 1911]
40,50,20,Mode,40,[   0   76 1357 1911]
40,50,20,Median,40,[   0   76 1207 1757 1911]
40,50,20,Mode,40,[   0   76 1757 1911]
40,50,20,Median,40,[   0   76 1318 1757 1911]
40,50,20,Mode,40,[   0   76 1757 1911]
40,50,20,Median,40,[   0   76 1110 1357 1757 1911]
40,50,20,Mode,40,[   0   76 1757 1911]
40,50,20,Median,40,[   0   76 1013 1199 1357 1757 1911]
40,50,20,Mode,40,[   0   76 1013 1207 1357 1757 1911]
40,50,20,Median,40,[   0   76 1013 1199 1357 1640 1843 1911]
40,50,20,Mode,40,[   0   76 1013 1207 1357 1531 1757 1911]
40,50,20,Median,40,[   0   76  426  594 1013 1199 1357 1640 1843 1911]
40,50,20,Mode,40,[   0   76  426  594 1013 1207 1357 1531 1757 1911]
40,50,20,Median,40,[   0   76  426  594 1013 1199 1464 1697 1911]
40,50,20,Mode,40,[   0   76  426  594 1013 1207 1357 1464 1757 1911]
40,50,20,Median,40,[   0   76  426  594 1013 1199 1464 1697 1911]
40,50,20,Mode,40,[   0   76  426  594 1013 1207 1357 1464 1757 1911]
