St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  599 1197]
40,50,20,Mode,40,[   0  369  517 1197]
40,50,20,Median,40,[   0  101  517  886 1197]
40,50,20,Mode,40,[   0   85  517  845 1197]
40,50,20,Median,40,[   0   85  369  517 1197]
40,50,20,Mode,40,[   0   85  369  517  845 1197]
40,50,20,Median,40,[   0   85  369  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  845 1021 1197]
40,50,20,Median,40,[   0   85  369  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  845 1021 1197]
40,50,20,Median,40,[   0   85  369  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  845 1021 1197]
40,50,20,Median,40,[   0   85  369  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  369  517  845 1021 1197]
40,50,20,Median,40,[   0   85  425  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  425  517  845 1021 1197]
40,50,20,Median,40,[   0   85  135  253  425  517  826 1021 1197]
40,50,20,Mode,40,[   0   85  135  253  425  517  845 1021 1197]
