St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  313 1498 1875]
40,50,20,Median,40,[   0  330 1498 1875]
40,50,20,Mode,40,[   0  313 1498 1875]
40,50,20,Median,40,[   0  330 1498 1875]
40,50,20,Mode,40,[   0  313 1498 1875]
40,50,20,Median,40,[   0  313  422  906 1498 1806 1875]
40,50,20,Mode,40,[   0  313  422  906 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  529  906 1498 1806 1875]
40,50,20,Mode,40,[   0   42  313  529  906 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  529  906 1498 1806 1875]
40,50,20,Mode,40,[   0   42  313  529  906 1498 1806 1875]
40,50,20,Median,40,[   0   42  313  387  529  906 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  313  422  529  906 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  313  387  529  906 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  313  422  529  906 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  319  387  529  906 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  257  313  422  529  906 1278 1498 1806 1875]
