St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0  260 1119 1651]
40,50,20,Mode,40,[   0  260 1288 1651]
40,50,20,Median,40,[   0   97  260 1119 1651]
40,50,20,Mode,40,[   0   97  260 1288 1651]
40,50,20,Median,40,[   0   97  260 1119 1651]
40,50,20,Mode,40,[   0   97  260 1288 1651]
40,50,20,Median,40,[   0   97  260 1288 1651]
40,50,20,Mode,40,[   0   97  260  902 1051 1288 1651]
40,50,20,Median,40,[   0   97  260  434  902 1147 1288 1651]
40,50,20,Mode,40,[   0   97  260  902 1051 1288 1651]
40,50,20,Median,40,[   0   97  260  434  902 1147 1288 1651]
40,50,20,Mode,40,[   0   97  260  902 1051 1288 1651]
40,50,20,Median,40,[   0   97  260  433  486 1147 1288 1651]
40,50,20,Mode,40,[   0   97  260  433  486  902 1051 1288 1651]
