St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  301  671 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  229  433 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0   45  229  433 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0   45  229  433 1046]
40,50,20,Mode,40,[   0  433  703  867 1046]
40,50,20,Median,40,[   0   45  227  303  433 1046]
40,50,20,Mode,40,[   0  227  303  433  703  867 1046]
40,50,20,Median,40,[   0   45  227  303  433  495  671 1046]
40,50,20,Mode,40,[   0  227  303  433  480  703  867 1046]
40,50,20,Median,40,[   0   45  227  303  433  495  648  703  888 1046]
40,50,20,Mode,40,[   0  227  303  433  480  641  703  867 1046]
40,50,20,Median,40,[   0  227  303  433  495  648  703  888 1046]
40,50,20,Mode,40,[   0  227  303  433  480  641  703  867 1046]
