St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1104 1327]
40,50,20,Mode,40,[   0  400 1104 1327]
40,50,20,Median,40,[   0  400  653 1104 1327]
40,50,20,Mode,40,[   0  400  653 1104 1327]
40,50,20,Median,40,[   0  400  653 1104 1327]
40,50,20,Mode,40,[   0  264  653 1104 1327]
40,50,20,Median,40,[   0  400  653  914 1104 1327]
40,50,20,Mode,40,[   0  264  653  914 1104 1327]
40,50,20,Median,40,[   0  400  653  914 1104 1327]
40,50,20,Mode,40,[   0  264  653  914 1104 1327]
40,50,20,Median,40,[   0  400  491  653  914 1104 1327]
40,50,20,Mode,40,[   0  264  400  499  653  914 1104 1327]
40,50,20,Median,40,[   0  172  264  400  491  653  914 1104 1327]
40,50,20,Mode,40,[   0  172  264  400  499  653  914 1104 1327]
40,50,20,Median,40,[   0  400  491  653  914 1047 1104 1327]
40,50,20,Mode,40,[   0  264  400  499  653  914 1047 1104 1327]
40,50,20,Median,40,[   0  172  264  400  491  653  914 1047 1104 1327]
40,50,20,Mode,40,[   0  172  264  400  499  653  914 1047 1104 1327]
