St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1657 2189]
40,50,20,Mode,40,[   0  484 1885 2189]
40,50,20,Median,40,[   0 1294 1871 2189]
40,50,20,Mode,40,[   0 1294 1885 2189]
40,50,20,Median,40,[   0   60  484 1294 1871 2189]
40,50,20,Mode,40,[   0   60  484 1294 1885 2189]
40,50,20,Median,40,[   0   60  484 1294 1728 2189]
40,50,20,Mode,40,[   0   60  484 1294 1728 2189]
40,50,20,Median,40,[   0   60  484 1294 1728 2189]
40,50,20,Mode,40,[   0   60  484 1294 1728 2189]
40,50,20,Median,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Mode,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Median,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Mode,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Median,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Mode,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Median,40,[   0   60  484 1294 1441 1728 1885 2189]
40,50,20,Mode,40,[   0   60  484 1294 1441 1728 1885 2189]
