St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  513 1432 2520 2824]
40,50,20,Mode,40,[   0  513 1432 2066 2824]
40,50,20,Median,40,[   0  513 1432 2066 2590 2824]
40,50,20,Mode,40,[   0  513 1432 2066 2436 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2590 2824]
40,50,20,Mode,40,[   0  513 1182 2066 2436 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2590 2824]
40,50,20,Mode,40,[   0  513 1182 2066 2436 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2486 2676 2824]
40,50,20,Mode,40,[   0  513 1182 2066 2677 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2486 2676 2824]
40,50,20,Mode,40,[   0  513 1182 2066 2677 2824]
40,50,20,Median,40,[   0  513 1276 1451 2066 2677 2824]
40,50,20,Mode,40,[   0  513 1182 2066 2677 2824]
40,50,20,Median,40,[   0  513 1182 1280 1451 1903 2066 2486 2676 2824]
40,50,20,Mode,40,[   0  513 1182 1903 2066 2677 2824]
