St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319  525  938 1306 2019]
40,50,20,Mode,40,[   0  319  525  938 1306 2019]
40,50,20,Median,40,[   0  319  525 1306 2019]
40,50,20,Mode,40,[   0  319  525 1024 1306 2019]
40,50,20,Median,40,[   0  319  525 1306 2019]
40,50,20,Mode,40,[   0  319  525 1024 1306 2019]
40,50,20,Median,40,[   0  319  525 1306 2019]
40,50,20,Mode,40,[   0  319  525  765 1024 1306 2019]
40,50,20,Median,40,[   0  319  525  765  929 1306 1659 2019]
40,50,20,Mode,40,[   0  319  525  765 1024 1306 1659 2019]
40,50,20,Median,40,[   0  319  400  525  765  929 1306 1659 1859 2019]
40,50,20,Mode,40,[   0  319  400  525  765 1024 1306 1659 2019]
