St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  940 1197]
40,50,20,Mode,40,[   0  108  793 1197]
40,50,20,Median,40,[   0  242  787 1101 1197]
40,50,20,Mode,40,[   0  108  793 1003 1197]
40,50,20,Median,40,[   0  122  410  790 1101 1197]
40,50,20,Mode,40,[   0  108  355  793 1003 1197]
40,50,20,Median,40,[   0  122  410  787 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  793 1003 1153 1197]
40,50,20,Median,40,[   0  108  453  787 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  793 1003 1153 1197]
40,50,20,Median,40,[   0  108  453  665  793 1003 1153 1197]
40,50,20,Mode,40,[   0  108  355  453  665  793 1003 1153 1197]
40,50,20,Median,40,[   0  108  349  453  665  793 1003 1153 1197]
40,50,20,Mode,40,[   0  108  211  453  665  793 1003 1153 1197]
40,50,20,Median,40,[   0  108  349  453  665  793 1003 1153 1197]
40,50,20,Mode,40,[   0  108  211  453  665  793 1003 1153 1197]
40,50,20,Median,40,[   0  108  349  453  665  940 1003 1153 1197]
40,50,20,Mode,40,[   0  108  211  453  665  940 1003 1153 1197]
