St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1327]
40,50,20,Mode,40,[   0  314  921 1327]
40,50,20,Median,40,[   0  247  638 1327]
40,50,20,Mode,40,[   0  314  638 1327]
40,50,20,Median,40,[   0  247  638 1010 1229 1327]
40,50,20,Mode,40,[   0  314  638  921 1163 1327]
40,50,20,Median,40,[   0  128  314  638 1010 1229 1327]
40,50,20,Mode,40,[   0  143  314  638  921 1163 1327]
40,50,20,Median,40,[   0  128  314  606  921 1010 1229 1327]
40,50,20,Mode,40,[   0  143  921 1010 1327]
40,50,20,Median,40,[   0  128  314  606  775  921 1043 1229 1327]
40,50,20,Mode,40,[   0  143  638  763  921 1010 1327]
40,50,20,Median,40,[   0  128  314  606  775  921 1043 1163 1261 1327]
40,50,20,Mode,40,[   0  143  638  763  921 1010 1261 1327]
40,50,20,Median,40,[   0  143  314  606  775  921 1043 1163 1261 1327]
40,50,20,Mode,40,[   0  143  638  763  921 1010 1261 1327]
40,50,20,Median,40,[   0  143  384  606  775  921 1043 1163 1261 1327]
40,50,20,Mode,40,[   0  143  384  638  763  921 1010 1261 1327]
