St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1242 1427]
40,50,20,Mode,40,[   0  440 1242 1427]
40,50,20,Median,40,[   0  440  678 1242 1427]
40,50,20,Mode,40,[   0  440  678 1242 1427]
40,50,20,Median,40,[   0  440  678 1059 1281 1427]
40,50,20,Mode,40,[   0  440  678 1094 1242 1427]
40,50,20,Median,40,[   0  440  678 1059 1281 1427]
40,50,20,Mode,40,[   0  440  678 1094 1242 1427]
40,50,20,Median,40,[   0  440  678 1028 1242 1427]
40,50,20,Mode,40,[   0  440  678 1094 1242 1427]
40,50,20,Median,40,[   0  440  678 1094 1242 1427]
40,50,20,Mode,40,[   0  440  678 1028 1242 1427]
40,50,20,Median,40,[   0  440  678 1094 1242 1427]
40,50,20,Mode,40,[   0  440  678 1028 1242 1427]
40,50,20,Median,40,[   0  603  678 1094 1242 1427]
40,50,20,Mode,40,[   0  603  678 1028 1242 1427]
40,50,20,Median,40,[   0  603  678 1094 1242 1427]
40,50,20,Mode,40,[   0  603  678 1028 1242 1427]
