St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2775 2956]
40,50,20,Mode,40,[   0 2411 2775 2956]
40,50,20,Median,40,[   0 2411 2775 2956]
40,50,20,Mode,40,[   0 2411 2775 2956]
40,50,20,Median,40,[   0 2411 2661 2775 2956]
40,50,20,Mode,40,[   0 2411 2661 2775 2956]
40,50,20,Median,40,[   0 2411 2661 2775 2956]
40,50,20,Mode,40,[   0 2411 2661 2775 2956]
40,50,20,Median,40,[   0 2411 2661 2775 2956]
40,50,20,Mode,40,[   0 2411 2661 2775 2956]
40,50,20,Median,40,[   0 2411 2661 2715 2815 2867 2956]
40,50,20,Mode,40,[   0 2411 2661 2715 2815 2867 2956]
40,50,20,Median,40,[   0 2411 2661 2715 2815 2867 2956]
40,50,20,Mode,40,[   0 2411 2661 2715 2815 2867 2956]
40,50,20,Median,40,[   0  161 2390 2473 2661 2715 2815 2867 2956]
40,50,20,Mode,40,[   0  161 2390 2473 2661 2715 2815 2867 2956]
40,50,20,Median,40,[   0  161 2390 2473 2661 2715 2815 2867 2956]
40,50,20,Mode,40,[   0  161 2390 2473 2661 2715 2815 2867 2956]
