St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  791 1046]
40,50,20,Mode,40,[   0  259  791 1046]
40,50,20,Median,40,[   0  259  625  864 1046]
40,50,20,Mode,40,[   0  259  697 1046]
40,50,20,Median,40,[   0  106  259  625  864 1046]
40,50,20,Mode,40,[   0  106  259  697 1046]
40,50,20,Median,40,[   0  106  259  772  864 1046]
40,50,20,Mode,40,[   0  106  259  791  864 1046]
40,50,20,Median,40,[   0  106  259  551  697  791  894 1046]
40,50,20,Mode,40,[   0  106  259  548  697  791  864 1046]
40,50,20,Median,40,[   0  106  259  551  697  791  894 1046]
40,50,20,Mode,40,[   0  106  259  548  697  791  864 1046]
40,50,20,Median,40,[   0  106  259  549  697  791  894 1046]
40,50,20,Mode,40,[   0  106  259  345  548  697  791  864 1046]
40,50,20,Median,40,[   0  106  259  613  697  791  894 1046]
40,50,20,Mode,40,[   0  106  259  613  697  791  864 1046]
40,50,20,Median,40,[   0  106  259  613  697  791  864  931 1046]
40,50,20,Mode,40,[   0  106  259  613  697  791  864  931 1046]
