St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 786 922]
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 786 922]
40,50,20,Median,40,[  0 105 401 684 792 922]
40,50,20,Mode,40,[  0 692 786 922]
40,50,20,Median,40,[  0 105 330 424 684 792 922]
40,50,20,Mode,40,[  0 351 401 692 786 922]
40,50,20,Median,40,[  0 151 330 424 684 792 922]
40,50,20,Mode,40,[  0 105 351 401 692 786 922]
40,50,20,Median,40,[  0 151 330 424 684 862 922]
40,50,20,Mode,40,[  0 105 351 401 692 862 922]
40,50,20,Median,40,[  0 151 330 417 502 684 786 862 922]
40,50,20,Mode,40,[  0 105 351 401 502 692 862 922]
40,50,20,Median,40,[  0 151 262 330 417 502 684 786 862 922]
40,50,20,Mode,40,[  0 105 351 401 502 692 862 922]
40,50,20,Median,40,[  0 105 161 262 330 417 502 684 786 862 922]
40,50,20,Mode,40,[  0 151 262 351 401 502 692 862 922]
