St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1669 2189]
40,50,20,Mode,40,[   0 2083 2189]
40,50,20,Median,40,[   0 1440 2083 2189]
40,50,20,Mode,40,[   0 1325 2083 2189]
40,50,20,Median,40,[   0 1049 1562 2083 2189]
40,50,20,Mode,40,[   0  284 1049 1325 2083 2189]
40,50,20,Median,40,[   0 1049 2083 2189]
40,50,20,Mode,40,[   0  284 1049 1325 2083 2189]
40,50,20,Median,40,[   0  292  619 1049 2083 2189]
40,50,20,Mode,40,[   0  284  619 1049 1325 2083 2189]
40,50,20,Median,40,[   0  292  619 1049 1375 1576 2083 2189]
40,50,20,Mode,40,[   0  284  619 1049 1325 1840 2083 2189]
40,50,20,Median,40,[   0  292  619  817 1375 1576 2083 2189]
40,50,20,Mode,40,[   0  284  619 1049 1325 1840 2083 2189]
40,50,20,Median,40,[   0  292  619  817 1375 1571 1669 1783 2083 2189]
40,50,20,Mode,40,[   0  284  619 1049 1576 1840 2083 2189]
40,50,20,Median,40,[   0  174  309  619  817 1375 1571 1669 1783 2083 2189]
40,50,20,Mode,40,[   0  174  284  619 1049 1576 1840 2083 2189]
