St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1343]
40,50,20,Mode,40,[   0  421 1343]
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  421 1343]
40,50,20,Median,40,[   0  219  797 1343]
40,50,20,Mode,40,[   0  229  421  797 1099 1343]
40,50,20,Median,40,[   0  219  797 1099 1184 1343]
40,50,20,Mode,40,[   0  229  421 1099 1184 1343]
40,50,20,Median,40,[   0  219  421  605  797 1099 1184 1343]
40,50,20,Mode,40,[   0  229  421  605  797 1099 1184 1343]
40,50,20,Median,40,[   0  222  421  605  797 1099 1184 1343]
40,50,20,Mode,40,[   0  229  421  605  797 1099 1184 1343]
40,50,20,Median,40,[   0  136  227  421  605  797 1099 1184 1343]
40,50,20,Mode,40,[   0  136  229  421  605  797 1099 1184 1343]
40,50,20,Median,40,[   0  222  421  605  797 1000 1099 1184 1343]
40,50,20,Mode,40,[   0  229  421  605  797 1000 1099 1184 1343]
40,50,20,Median,40,[   0  222  421  496  605  797 1000 1099 1184 1343]
40,50,20,Mode,40,[   0  229  421  496  605  797 1000 1099 1184 1343]
